"1376636689", "216311", "8", "13", "0.00"
"1376640289", "216311", "7", "13", "0.00"
"1376643889", "216311", "0", "0", "-2.00"
"1376647489", "216311", "0", "0", "-2.00"
"1376651089", "216311", "0", "0", "-2.00"
"1376654689", "216311", "0", "0", "-2.00"
"1376658290", "216311", "1", "13", "0.00"
"1376661889", "216311", "1", "13", "0.00"
"1376665490", "216311", "5", "13", "0.00"
"1376669089", "216311", "2", "10", "0.50"
"1376672689", "216311", "4", "10", "0.50"
"1376676289", "216311", "6", "10", "0.50"
"1376679889", "216311", "8", "10", "2.75"
"1376683491", "216311", "8", "10", "2.75"
"1376687089", "216311", "7", "10", "2.75"
"1376690688", "216311", "6", "10", "3.75"
"1376694288", "216311", "6", "10", "3.75"
"1376697888", "216311", "7", "10", "3.75"
"1376701489", "216311", "8", "13", "0.00"
"1376705089", "216311", "6", "13", "0.00"
"1376708689", "216311", "7", "13", "0.00"
"1376712289", "216311", "6", "13", "0.00"
"1376715889", "216311", "5", "13", "0.00"
"1376719489", "216311", "8", "13", "0.00"
