"1374476693", "216311", "9", "14", "0.00"
"1374480292", "216311", "7", "14", "0.00"
"1374483893", "216311", "0", "0", "-2.00"
"1374487494", "216311", "0", "0", "-2.00"
"1374491093", "216311", "0", "0", "-2.00"
"1374494692", "216311", "0", "0", "-2.00"
"1374498293", "216311", "1", "14", "0.00"
"1374501892", "216311", "2", "14", "0.00"
"1374505492", "216311", "4", "14", "0.00"
"1374509092", "216311", "2", "11", "0.50"
"1374512692", "216311", "3", "11", "0.50"
"1374516292", "216311", "7", "11", "0.50"
"1374519893", "216311", "7", "11", "2.75"
"1374523493", "216311", "9", "11", "2.75"
"1374527093", "216311", "7", "11", "2.75"
"1374530692", "216311", "8", "11", "3.75"
"1374534293", "216311", "10", "11", "3.75"
"1374537892", "216311", "9", "11", "3.75"
"1374541492", "216311", "10", "14", "0.00"
"1374545093", "216311", "12", "14", "0.00"
"1374548692", "216311", "12", "14", "0.00"
"1374552292", "216311", "12", "14", "0.00"
"1374555893", "216311", "8", "14", "0.00"
"1374559492", "216311", "8", "14", "0.00"
