"1375081491", "216311", "6", "14", "0.00"
"1375085091", "216311", "5", "14", "0.00"
"1375088691", "216311", "0", "0", "-2.00"
"1375092292", "216311", "0", "0", "-2.00"
"1375095892", "216311", "0", "0", "-2.00"
"1375099492", "216311", "0", "0", "-2.00"
"1375103092", "216311", "3", "14", "0.00"
"1375106691", "216311", "4", "14", "0.00"
"1375110292", "216311", "4", "14", "0.00"
"1375113891", "216311", "3", "11", "0.50"
"1375117491", "216311", "7", "11", "0.50"
"1375121092", "216311", "-99", "-99", "0.50"
"1375124691", "216311", "-99", "-99", "2.75"
"1375128292", "216311", "-99", "-99", "2.75"
"1375131892", "216311", "-99", "-99", "2.75"
"1375135492", "216311", "8", "11", "3.75"
"1375139092", "216311", "6", "11", "3.75"
"1375142691", "216311", "7", "11", "3.75"
"1375146291", "216311", "9", "14", "0.00"
"1375149892", "216311", "9", "14", "0.00"
"1375153491", "216311", "9", "14", "0.00"
"1375157091", "216311", "8", "14", "0.00"
"1375160691", "216311", "8", "14", "0.00"
"1375164291", "216311", "6", "14", "0.00"
