"1372835096", "216311", "9", "14", "0.00"
"1372838696", "216311", "7", "14", "0.00"
"1372842295", "216311", "0", "0", "-2.00"
"1372845897", "216311", "0", "0", "-2.00"
"1372849495", "216311", "0", "0", "-2.00"
"1372853096", "216311", "0", "0", "-2.00"
"1372856697", "216311", "1", "14", "0.00"
"1372860296", "216311", "0", "14", "0.00"
"1372863896", "216311", "5", "14", "0.00"
"1372867496", "216311", "5", "11", "0.50"
"1372871096", "216311", "4", "11", "0.50"
"1372874695", "216311", "5", "11", "0.50"
"1372878297", "216311", "8", "11", "2.75"
"1372881895", "216311", "8", "11", "2.75"
"1372885496", "216311", "8", "11", "2.75"
"1372889096", "216311", "4", "11", "3.75"
"1372892696", "216311", "4", "11", "3.75"
"1372896295", "216311", "7", "11", "3.75"
"1372899896", "216311", "11", "14", "0.00"
"1372903495", "216311", "11", "14", "0.00"
"1372907095", "216311", "12", "14", "0.00"
"1372910696", "216311", "13", "14", "0.00"
"1372914296", "216311", "12", "14", "0.00"
"1372917895", "216311", "9", "14", "0.00"
