"1372057497", "216311", "7", "14", "0.00"
"1372061097", "216311", "5", "14", "0.00"
"1372064697", "216311", "0", "0", "-2.00"
"1372068297", "216311", "0", "0", "-2.00"
"1372071896", "216311", "0", "0", "-2.00"
"1372075496", "216311", "0", "0", "-2.00"
"1372079096", "216311", "1", "14", "0.00"
"1372082697", "216311", "2", "14", "0.00"
"1372086296", "216311", "1", "14", "0.00"
"1372089896", "216311", "1", "11", "0.50"
"1372093497", "216311", "8", "11", "0.50"
"1372097097", "216311", "8", "11", "0.50"
"1372100697", "216311", "8", "11", "2.75"
"1372104296", "216311", "8", "11", "2.75"
"1372107897", "216311", "8", "11", "2.75"
"1372111496", "216311", "5", "11", "3.75"
"1372115096", "216311", "6", "11", "3.75"
"1372118697", "216311", "8", "11", "3.75"
"1372122296", "216311", "13", "14", "0.00"
"1372125897", "216311", "12", "14", "0.00"
"1372129496", "216311", "12", "14", "0.00"
"1372133097", "216311", "11", "14", "0.00"
"1372136697", "216311", "10", "14", "0.00"
"1372140297", "216311", "9", "14", "0.00"
