"1378364687", "216311", "9", "13", "0.00"
"1378368286", "216311", "9", "13", "0.00"
"1378371886", "216311", "6", "13", "0.00"
"1378375486", "216311", "5", "13", "0.00"
"1378379086", "216311", "4", "13", "0.00"
"1378382687", "216311", "4", "13", "0.00"
"1378386287", "216311", "4", "13", "0.00"
"1378389886", "216311", "4", "13", "0.00"
"1378393486", "216311", "6", "13", "0.00"
"1378397086", "216311", "6", "10", "0.25"
"1378400687", "216311", "6", "10", "0.25"
"1378404287", "216311", "5", "10", "0.25"
"1378407886", "216311", "6", "10", "2.75"
"1378411486", "216311", "7", "10", "2.75"
"1378415086", "216311", "5", "10", "2.75"
"1378418687", "216311", "6", "10", "3.75"
"1378422286", "216311", "3", "10", "3.75"
"1378425886", "216311", "8", "10", "3.75"
"1378429486", "216311", "7", "13", "0.00"
"1378433086", "216311", "9", "13", "0.00"
"1378436686", "216311", "9", "13", "0.00"
"1378440287", "216311", "9", "13", "0.00"
"1378443886", "216311", "7", "13", "0.00"
"1378447486", "216311", "5", "13", "0.00"
