"1373353495", "216311", "4", "14", "0.00"
"1373357095", "216311", "3", "14", "0.00"
"1373360694", "216311", "3", "14", "0.00"
"1373364295", "216311", "3", "14", "0.00"
"1373367895", "216311", "3", "14", "0.00"
"1373371494", "216311", "3", "14", "0.00"
"1373375095", "216311", "3", "14", "0.00"
"1373378694", "216311", "3", "14", "0.00"
"1373382295", "216311", "5", "14", "0.00"
"1373385895", "216311", "4", "11", "0.50"
"1373389495", "216311", "4", "11", "0.50"
"1373393094", "216311", "5", "11", "0.50"
"1373396695", "216311", "8", "11", "2.75"
"1373400294", "216311", "7", "11", "2.75"
"1373403895", "216311", "6", "11", "2.75"
"1373407495", "216311", "4", "11", "3.75"
"1373411094", "216311", "7", "11", "3.75"
"1373414695", "216311", "7", "11", "3.75"
"1373418294", "216311", "9", "14", "0.00"
"1373421895", "216311", "11", "14", "0.00"
"1373425494", "216311", "10", "14", "0.00"
"1373429094", "216311", "9", "14", "0.00"
"1373432694", "216311", "11", "14", "0.00"
"1373436295", "216311", "4", "14", "0.00"
