"1378969485", "216311", "8", "13", "0.00"
"1378973085", "216311", "4", "13", "0.00"
"1378976685", "216311", "3", "13", "0.00"
"1378980286", "216311", "3", "13", "0.00"
"1378983885", "216311", "3", "13", "0.00"
"1378987485", "216311", "3", "13", "0.00"
"1378991085", "216311", "2", "13", "0.00"
"1378994685", "216311", "2", "13", "0.00"
"1378998285", "216311", "4", "13", "0.00"
"1379001885", "216311", "3", "10", "0.25"
"1379005485", "216311", "1", "10", "0.25"
"1379009085", "216311", "2", "10", "0.25"
"1379012686", "216311", "5", "10", "2.75"
"1379016285", "216311", "3", "10", "2.75"
"1379019885", "216311", "5", "10", "2.75"
"1379023485", "216311", "6", "10", "3.75"
"1379027085", "216311", "4", "10", "3.75"
"1379030685", "216311", "4", "10", "3.75"
"1379034285", "216311", "7", "13", "0.00"
"1379037885", "216311", "8", "13", "0.00"
"1379041485", "216311", "7", "13", "0.00"
"1379045085", "216311", "8", "13", "0.00"
"1379048685", "216311", "9", "13", "0.00"
"1379052285", "216311", "9", "13", "0.00"
