"1375254291", "216311", "7", "13", "0.00"
"1375257892", "216311", "5", "13", "0.00"
"1375261491", "216311", "0", "0", "-2.00"
"1375265092", "216311", "0", "0", "-2.00"
"1375268691", "216311", "0", "0", "-2.00"
"1375272291", "216311", "0", "0", "-2.00"
"1375275892", "216311", "1", "13", "0.00"
"1375279491", "216311", "2", "13", "0.00"
"1375283091", "216311", "5", "13", "0.00"
"1375286691", "216311", "3", "10", "0.50"
"1375290292", "216311", "4", "10", "0.50"
"1375293891", "216311", "7", "10", "0.50"
"1375297492", "216311", "7", "10", "2.75"
"1375301091", "216311", "6", "10", "2.75"
"1375304691", "216311", "5", "10", "2.75"
"1375308291", "216311", "6", "10", "3.75"
"1375311891", "216311", "6", "10", "3.75"
"1375315491", "216311", "5", "10", "3.75"
"1375319091", "216311", "7", "13", "0.00"
"1375322691", "216311", "9", "13", "0.00"
"1375326291", "216311", "10", "13", "0.00"
"1375329891", "216311", "10", "13", "0.00"
"1375333491", "216311", "9", "13", "0.00"
"1375337091", "216311", "8", "13", "0.00"
