"1375340692", "216311", "8", "13", "0.00"
"1375344291", "216311", "8", "13", "0.00"
"1375347891", "216311", "5", "13", "0.00"
"1375351491", "216311", "5", "13", "0.00"
"1375355091", "216311", "5", "13", "0.00"
"1375358691", "216311", "5", "13", "0.00"
"1375362292", "216311", "5", "13", "0.00"
"1375365891", "216311", "6", "13", "0.00"
"1375369491", "216311", "4", "13", "0.00"
"1375373091", "216311", "4", "10", "0.50"
"1375376691", "216311", "4", "10", "0.50"
"1375380291", "216311", "3", "10", "0.50"
"1375383891", "216311", "8", "10", "2.75"
"1375387491", "216311", "8", "10", "2.75"
"1375391091", "216311", "5", "10", "2.75"
"1375394692", "216311", "5", "10", "3.75"
"1375398291", "216311", "8", "10", "3.75"
"1375401891", "216311", "8", "10", "3.75"
"1375405491", "216311", "12", "13", "0.00"
"1375409091", "216311", "11", "13", "0.00"
"1375412691", "216311", "11", "13", "0.00"
"1375416291", "216311", "13", "13", "0.00"
"1375419891", "216311", "11", "13", "0.00"
"1375423491", "216311", "10", "13", "0.00"
