"1377587087", "216311", "4", "13", "0.00"
"1377590687", "216311", "3", "13", "0.00"
"1377594287", "216311", "2", "13", "0.00"
"1377597888", "216311", "2", "13", "0.00"
"1377601487", "216311", "2", "13", "0.00"
"1377605087", "216311", "2", "13", "0.00"
"1377608687", "216311", "3", "13", "0.00"
"1377612288", "216311", "2", "13", "0.00"
"1377615888", "216311", "4", "13", "0.00"
"1377619487", "216311", "3", "10", "0.25"
"1377623087", "216311", "2", "10", "0.25"
"1377626687", "216311", "4", "10", "0.25"
"1377630288", "216311", "6", "10", "2.75"
"1377633887", "216311", "5", "10", "2.75"
"1377637487", "216311", "3", "10", "2.75"
"1377641087", "216311", "4", "10", "3.75"
"1377644688", "216311", "6", "10", "3.75"
"1377648288", "216311", "6", "10", "3.75"
"1377651887", "216311", "5", "13", "0.00"
"1377655487", "216311", "7", "13", "0.00"
"1377659087", "216311", "6", "13", "0.00"
"1377662687", "216311", "6", "13", "0.00"
"1377666287", "216311", "6", "13", "0.00"
"1377669887", "216311", "6", "13", "0.00"
