"1374649493", "216311", "2", "14", "0.00"
"1374653092", "216311", "4", "14", "0.00"
"1374656692", "216311", "0", "0", "-2.00"
"1374660292", "216311", "0", "0", "-2.00"
"1374663893", "216311", "0", "0", "-2.00"
"1374667492", "216311", "0", "0", "-2.00"
"1374671093", "216311", "5", "14", "0.00"
"1374674692", "216311", "3", "14", "0.00"
"1374678292", "216311", "5", "14", "0.00"
"1374681893", "216311", "5", "11", "0.50"
"1374685492", "216311", "6", "11", "0.50"
"1374689092", "216311", "5", "11", "0.50"
"1374692692", "216311", "7", "11", "2.75"
"1374696293", "216311", "8", "11", "2.75"
"1374699893", "216311", "4", "11", "2.75"
"1374703492", "216311", "5", "11", "3.75"
"1374707092", "216311", "7", "11", "3.75"
"1374710693", "216311", "7", "11", "3.75"
"1374714292", "216311", "7", "14", "0.00"
"1374717893", "216311", "7", "14", "0.00"
"1374721492", "216311", "7", "14", "0.00"
"1374725092", "216311", "5", "14", "0.00"
"1374728692", "216311", "7", "14", "0.00"
"1374732293", "216311", "8", "14", "0.00"
