"1377673488", "216311", "5", "13", "0.00"
"1377677088", "216311", "4", "13", "0.00"
"1377680688", "216311", "0", "0", "-2.00"
"1377684288", "216311", "0", "0", "-2.00"
"1377687887", "216311", "0", "0", "-2.00"
"1377691487", "216311", "0", "0", "-2.00"
"1377695087", "216311", "2", "13", "0.00"
"1377698688", "216311", "2", "13", "0.00"
"1377702287", "216311", "4", "13", "0.00"
"1377705888", "216311", "2", "10", "0.25"
"1377709487", "216311", "4", "10", "0.25"
"1377713087", "216311", "4", "10", "0.25"
"1377716687", "216311", "8", "10", "2.75"
"1377720288", "216311", "4", "10", "2.75"
"1377723888", "216311", "6", "10", "2.75"
"1377727487", "216311", "2", "10", "3.75"
"1377731087", "216311", "6", "10", "3.75"
"1377734687", "216311", "6", "10", "3.75"
"1377738287", "216311", "8", "13", "0.00"
"1377741887", "216311", "6", "13", "0.00"
"1377745487", "216311", "6", "13", "0.00"
"1377754188", "216311", "8", "13", "0.00"
"1377757787", "216311", "7", "13", "0.00"
