"1375167892", "216311", "7", "14", "0.00"
"1375171492", "216311", "7", "14", "0.00"
"1375175091", "216311", "8", "14", "0.00"
"1375178692", "216311", "5", "14", "0.00"
"1375182291", "216311", "4", "14", "0.00"
"1375185891", "216311", "5", "14", "0.00"
"1375189492", "216311", "5", "14", "0.00"
"1375193091", "216311", "5", "14", "0.00"
"1375196692", "216311", "9", "14", "0.00"
"1375200292", "216311", "8", "11", "0.50"
"1375203892", "216311", "4", "11", "0.50"
"1375207492", "216311", "6", "11", "0.50"
"1375211092", "216311", "6", "11", "2.75"
"1375214691", "216311", "8", "11", "2.75"
"1375218291", "216311", "4", "10", "2.75"
"1375221892", "216311", "6", "10", "3.75"
"1375225491", "216311", "5", "10", "3.75"
"1375229091", "216311", "8", "10", "3.75"
"1375232692", "216311", "9", "13", "0.00"
"1375236292", "216311", "11", "13", "0.00"
"1375239892", "216311", "10", "13", "0.00"
"1375243491", "216311", "9", "13", "0.00"
"1375247091", "216311", "7", "13", "0.00"
"1375250692", "216311", "6", "13", "0.00"
