"1378883086", "216311", "5", "13", "0.00"
"1378886685", "216311", "8", "13", "0.00"
"1378890286", "216311", "0", "0", "-2.00"
"1378893885", "216311", "0", "0", "-2.00"
"1378897485", "216311", "0", "0", "-2.00"
"1378901086", "216311", "0", "0", "-2.00"
"1378904685", "216311", "4", "13", "0.00"
"1378908285", "216311", "2", "13", "0.00"
"1378911886", "216311", "3", "13", "0.00"
"1378915485", "216311", "2", "10", "0.25"
"1378919086", "216311", "3", "10", "0.25"
"1378922685", "216311", "4", "10", "0.25"
"1378926285", "216311", "6", "10", "2.75"
"1378929885", "216311", "6", "10", "2.75"
"1378933485", "216311", "5", "10", "2.75"
"1378937085", "216311", "3", "10", "3.75"
"1378940685", "216311", "2", "10", "3.75"
"1378944285", "216311", "4", "10", "3.75"
"1378947885", "216311", "7", "13", "0.00"
"1378951485", "216311", "6", "13", "0.00"
"1378955085", "216311", "6", "13", "0.00"
"1378958686", "216311", "6", "13", "0.00"
"1378962286", "216311", "8", "13", "0.00"
"1378965886", "216311", "6", "13", "0.00"
