"1373007895", "216311", "6", "14", "0.00"
"1373011495", "216311", "4", "14", "0.00"
"1373015096", "216311", "0", "0", "-2.00"
"1373018696", "216311", "0", "0", "-2.00"
"1373022295", "216311", "0", "0", "-2.00"
"1373025895", "216311", "0", "0", "-2.00"
"1373029495", "216311", "1", "14", "0.00"
"1373033095", "216311", "1", "14", "0.00"
"1373036695", "216311", "5", "14", "0.00"
"1373040295", "216311", "4", "11", "0.50"
"1373043895", "216311", "7", "11", "0.50"
"1373047495", "216311", "8", "11", "0.50"
"1373051095", "216311", "7", "11", "2.75"
"1373054694", "216311", "8", "11", "2.75"
"1373058295", "216311", "8", "11", "2.75"
"1373061895", "216311", "7", "11", "3.75"
"1373065495", "216311", "10", "11", "3.75"
"1373069095", "216311", "11", "11", "3.75"
"1373072695", "216311", "10", "14", "0.00"
"1373076295", "216311", "9", "14", "0.00"
"1373079895", "216311", "11", "14", "0.00"
"1373083494", "216311", "10", "14", "0.00"
"1373087094", "216311", "9", "14", "0.00"
"1373090695", "216311", "9", "14", "0.00"
