"1376291089", "216311", "9", "13", "0.00"
"1376294689", "216311", "5", "13", "0.00"
"1376298289", "216311", "0", "0", "-2.00"
"1376301890", "216311", "0", "0", "-2.00"
"1376305489", "216311", "0", "0", "-2.00"
"1376309090", "216311", "0", "0", "-2.00"
"1376312690", "216311", "0", "13", "0.00"
"1376316289", "216311", "2", "13", "0.00"
"1376319890", "216311", "2", "13", "0.00"
"1376323489", "216311", "4", "10", "0.50"
"1376327089", "216311", "6", "10", "0.50"
"1376330690", "216311", "3", "10", "0.50"
"1376334290", "216311", "6", "10", "2.75"
"1376337889", "216311", "7", "10", "2.75"
"1376341490", "216311", "4", "10", "2.75"
"1376345089", "216311", "5", "10", "3.75"
"1376348690", "216311", "4", "10", "3.75"
"1376352289", "216311", "4", "10", "3.75"
"1376355890", "216311", "8", "13", "0.00"
"1376359489", "216311", "8", "13", "0.00"
"1376363089", "216311", "6", "13", "0.00"
"1376366690", "216311", "7", "13", "0.00"
"1376370290", "216311", "7", "13", "0.00"
"1376373889", "216311", "8", "13", "0.00"
