"1379055885", "216311", "8", "13", "0.00"
"1379059485", "216311", "8", "13", "0.00"
"1379063085", "216311", "0", "0", "-2.00"
"1379066686", "216311", "0", "0", "-2.00"
"1379070285", "216311", "0", "0", "-2.00"
"1379073885", "216311", "0", "0", "-2.00"
"1379077485", "216311", "2", "13", "0.00"
"1379081085", "216311", "2", "13", "0.00"
"1379084685", "216311", "3", "13", "0.00"
"1379088285", "216311", "3", "10", "0.25"
"1379091885", "216311", "5", "10", "0.25"
"1379095486", "216311", "6", "10", "0.25"
"1379099085", "216311", "7", "10", "2.75"
"1379102684", "216311", "4", "10", "2.75"
"1379106285", "216311", "5", "10", "2.75"
"1379109885", "216311", "5", "10", "3.75"
"1379113485", "216311", "6", "10", "3.75"
"1379117085", "216311", "7", "10", "3.75"
"1379120685", "216311", "10", "13", "0.00"
"1379124285", "216311", "8", "13", "0.00"
"1379127885", "216311", "8", "13", "0.00"
"1379131485", "216311", "8", "13", "0.00"
"1379135085", "216311", "8", "13", "0.00"
"1379138685", "216311", "9", "13", "0.00"
