"1374044695", "216311", "11", "14", "0.00"
"1374048294", "216311", "4", "14", "0.00"
"1374051894", "216311", "0", "0", "-2.00"
"1374055493", "216311", "0", "0", "-2.00"
"1374059094", "216311", "0", "0", "-2.00"
"1374062694", "216311", "0", "0", "-2.00"
"1374066294", "216311", "2", "14", "0.00"
"1374069893", "216311", "4", "14", "0.00"
"1374073493", "216311", "4", "14", "0.00"
"1374077094", "216311", "3", "11", "0.50"
"1374080693", "216311", "4", "11", "0.50"
"1374084293", "216311", "3", "11", "0.50"
"1374087893", "216311", "3", "11", "2.75"
"1374091493", "216311", "8", "11", "2.75"
"1374095093", "216311", "6", "11", "2.75"
"1374098693", "216311", "8", "11", "3.75"
"1374102293", "216311", "5", "11", "3.75"
"1374105893", "216311", "8", "11", "3.75"
"1374109493", "216311", "10", "14", "0.00"
"1374113093", "216311", "12", "14", "0.00"
"1374116693", "216311", "12", "14", "0.00"
"1374120293", "216311", "11", "14", "0.00"
"1374123893", "216311", "8", "14", "0.00"
"1374127493", "216311", "8", "14", "0.00"
