"1375772691", "864042", "3", "20", "0.00"
"1375776290", "864042", "3", "20", "0.00"
"1375779890", "864042", "3", "20", "0.00"
"1375783490", "864042", "3", "20", "0.00"
"1375787091", "864042", "3", "20", "0.00"
"1375790691", "864042", "3", "20", "0.00"
"1375794290", "864042", "7", "20", "0.00"
"1375797890", "864042", "7", "20", "3.50"
"1375801491", "864042", "6", "20", "3.50"
"1375805090", "864042", "7", "20", "3.50"
"1375808691", "864042", "10", "20", "3.50"
"1375812290", "864042", "16", "20", "3.50"
"1375815890", "864042", "14", "20", "3.50"
"1375819491", "864042", "16", "20", "3.50"
"1375823091", "864042", "12", "20", "3.50"
"1375826691", "864042", "12", "20", "3.50"
"1375830291", "864042", "12", "20", "3.50"
"1375833890", "864042", "13", "20", "3.50"
"1375837490", "864042", "8", "20", "7.00"
"1375841091", "864042", "9", "20", "7.00"
"1375844691", "864042", "9", "20", "7.00"
"1375848290", "864042", "9", "20", "7.00"
"1375851891", "864042", "8", "20", "0.00"
"1375855491", "864042", "4", "20", "0.00"
