"1378710285", "864042", "3", "20", "0.00"
"1378713886", "864042", "4", "20", "0.00"
"1378717486", "864042", "4", "20", "0.00"
"1378721086", "864042", "4", "20", "0.00"
"1378724685", "864042", "4", "20", "0.00"
"1378728285", "864042", "4", "20", "0.00"
"1378731885", "864042", "6", "20", "0.00"
"1378735485", "864042", "10", "20", "3.50"
"1378739085", "864042", "3", "20", "3.50"
"1378742686", "864042", "6", "20", "3.50"
"1378746286", "864042", "7", "20", "3.50"
"1378749886", "864042", "8", "20", "3.50"
"1378753486", "864042", "9", "20", "3.50"
"1378757086", "864042", "13", "20", "3.50"
"1378760685", "864042", "14", "20", "3.50"
"1378764285", "864042", "7", "20", "3.50"
"1378767886", "864042", "8", "20", "3.50"
"1378771486", "864042", "6", "20", "3.50"
"1378775085", "864042", "6", "20", "7.00"
"1378778686", "864042", "11", "20", "7.00"
"1378782285", "864042", "10", "20", "7.00"
"1378785885", "864042", "9", "20", "7.00"
"1378789486", "864042", "5", "20", "0.00"
"1378793085", "864042", "3", "20", "0.00"
