"1378796687", "864042", "3", "20", "0.00"
"1378800286", "864042", "3", "20", "0.00"
"1378803885", "864042", "3", "20", "0.00"
"1378807486", "864042", "3", "20", "0.00"
"1378811086", "864042", "3", "20", "0.00"
"1378814686", "864042", "3", "20", "0.00"
"1378818286", "864042", "3", "20", "0.00"
"1378821886", "864042", "3", "20", "3.50"
"1378825485", "864042", "3", "20", "3.50"
"1378829085", "864042", "3", "20", "3.50"
"1378832685", "864042", "3", "20", "3.50"
"1378836285", "864042", "3", "20", "3.50"
"1378839886", "864042", "3", "20", "3.50"
"1378843486", "864042", "3", "20", "3.50"
"1378847085", "864042", "3", "20", "3.50"
"1378850686", "864042", "3", "20", "3.50"
"1378854285", "864042", "3", "20", "3.50"
"1378857885", "864042", "3", "20", "3.50"
"1378861486", "864042", "3", "20", "7.00"
"1378865085", "864042", "3", "20", "7.00"
"1378868686", "864042", "3", "20", "7.00"
"1378872285", "864042", "3", "20", "7.00"
"1378875886", "864042", "3", "20", "0.00"
"1378879485", "864042", "3", "20", "0.00"
