"1374735892", "864042", "5", "20", "0.00"
"1374739492", "864042", "4", "20", "0.00"
"1374743092", "864042", "4", "20", "0.00"
"1374746693", "864042", "4", "20", "0.00"
"1374750292", "864042", "4", "20", "0.00"
"1374753892", "864042", "4", "20", "0.00"
"1374757492", "864042", "7", "20", "0.00"
"1374761092", "864042", "9", "20", "3.50"
"1374764692", "864042", "7", "20", "3.50"
"1374768293", "864042", "6", "20", "3.50"
"1374771892", "864042", "14", "20", "3.50"
"1374775492", "864042", "15", "20", "3.50"
"1374779092", "864042", "16", "20", "3.50"
"1374782692", "864042", "19", "20", "3.50"
"1374786292", "864042", "16", "20", "3.50"
"1374789892", "864042", "14", "20", "3.50"
"1374793492", "864042", "13", "20", "3.50"
"1374797092", "864042", "12", "20", "3.50"
"1374800692", "864042", "9", "20", "0.50"
"1374804292", "864042", "8", "20", "0.50"
"1374807892", "864042", "7", "20", "0.50"
"1374811492", "864042", "7", "20", "0.50"
"1374815092", "864042", "6", "20", "0.00"
"1374818692", "864042", "6", "20", "0.00"
