"1375167892", "864042", "6", "20", "0.00"
"1375171492", "864042", "4", "20", "0.00"
"1375175091", "864042", "4", "20", "0.00"
"1375178692", "864042", "4", "20", "0.00"
"1375182291", "864042", "4", "20", "0.00"
"1375185891", "864042", "5", "20", "0.00"
"1375189492", "864042", "9", "20", "0.00"
"1375193091", "864042", "13", "20", "3.50"
"1375196692", "864042", "10", "20", "3.50"
"1375200292", "864042", "9", "20", "3.50"
"1375203892", "864042", "10", "20", "3.50"
"1375207492", "864042", "13", "20", "3.50"
"1375211092", "864042", "13", "20", "3.50"
"1375214691", "864042", "18", "20", "3.50"
"1375218291", "864042", "20", "20", "3.50"
"1375221892", "864042", "17", "20", "3.50"
"1375225491", "864042", "10", "20", "3.50"
"1375229091", "864042", "10", "20", "3.50"
"1375232692", "864042", "7", "20", "0.50"
"1375236292", "864042", "4", "20", "0.50"
"1375239892", "864042", "5", "20", "0.50"
"1375243491", "864042", "4", "20", "0.50"
"1375247091", "864042", "4", "20", "0.00"
"1375250692", "864042", "4", "20", "0.00"
