"1377068688", "864042", "0", "0", "-2.00"
"1377072288", "864042", "0", "0", "-2.00"
"1377075888", "864042", "0", "0", "-2.00"
"1377079489", "864042", "0", "0", "-2.00"
"1377083088", "864042", "0", "0", "-2.00"
"1377086689", "864042", "0", "0", "-2.00"
"1377090288", "864042", "4", "20", "0.00"
"1377093888", "864042", "3", "20", "3.50"
"1377097488", "864042", "4", "20", "3.50"
"1377101089", "864042", "4", "20", "3.50"
"1377104688", "864042", "4", "20", "3.50"
"1377108288", "864042", "8", "20", "3.50"
"1377111888", "864042", "15", "20", "7.00"
"1377115488", "864042", "19", "20", "7.00"
"1377119088", "864042", "19", "20", "7.00"
"1377122688", "864042", "18", "20", "7.00"
"1377126288", "864042", "12", "20", "7.00"
"1377129888", "864042", "9", "20", "7.00"
"1377133488", "864042", "3", "20", "0.50"
"1377137088", "864042", "5", "20", "0.50"
"1377140688", "864042", "5", "20", "0.50"
"1377144288", "864042", "4", "20", "0.50"
"1377147888", "864042", "3", "20", "0.00"
"1377151488", "864042", "2", "20", "0.00"
