"1378278286", "864042", "0", "0", "-2.00"
"1378281886", "864042", "0", "0", "-2.00"
"1378285487", "864042", "0", "0", "-2.00"
"1378289087", "864042", "0", "0", "-2.00"
"1378292686", "864042", "0", "0", "-2.00"
"1378296286", "864042", "0", "0", "-2.00"
"1378299887", "864042", "8", "20", "0.00"
"1378303486", "864042", "8", "20", "3.50"
"1378307086", "864042", "12", "20", "3.50"
"1378310686", "864042", "8", "20", "3.50"
"1378314286", "864042", "6", "20", "3.50"
"1378317886", "864042", "9", "20", "3.50"
"1378321487", "864042", "16", "20", "3.50"
"1378325086", "864042", "16", "20", "3.50"
"1378328686", "864042", "12", "20", "3.50"
"1378332286", "864042", "10", "20", "3.50"
"1378335886", "864042", "6", "20", "3.50"
"1378339486", "864042", "7", "20", "3.50"
"1378343086", "864042", "8", "20", "0.50"
"1378346686", "864042", "9", "20", "0.50"
"1378350287", "864042", "4", "20", "0.50"
"1378353886", "864042", "4", "20", "0.50"
"1378357486", "864042", "3", "20", "0.00"
"1378361086", "864042", "3", "20", "0.00"
