"1372835096", "864042", "0", "0", "-2.00"
"1372838696", "864042", "0", "0", "-2.00"
"1372842295", "864042", "0", "0", "-2.00"
"1372845897", "864042", "0", "0", "-2.00"
"1372849495", "864042", "0", "0", "-2.00"
"1372853096", "864042", "0", "0", "-2.00"
"1372856697", "864042", "5", "20", "0.00"
"1372860296", "864042", "9", "20", "3.50"
"1372863896", "864042", "9", "20", "3.50"
"1372867496", "864042", "8", "20", "3.50"
"1372871096", "864042", "11", "20", "3.50"
"1372874695", "864042", "16", "20", "3.50"
"1372878297", "864042", "12", "20", "3.50"
"1372881895", "864042", "14", "20", "3.50"
"1372885496", "864042", "9", "20", "3.50"
"1372889096", "864042", "10", "20", "3.50"
"1372892696", "864042", "8", "20", "3.50"
"1372896295", "864042", "7", "20", "3.50"
"1372899896", "864042", "6", "20", "0.50"
"1372903495", "864042", "7", "20", "0.50"
"1372907095", "864042", "9", "20", "0.50"
"1372910696", "864042", "7", "20", "0.50"
"1372914296", "864042", "3", "20", "0.00"
"1372917895", "864042", "2", "20", "0.00"
