"1378191886", "864042", "3", "20", "0.00"
"1378195487", "864042", "3", "20", "0.00"
"1378199086", "864042", "2", "20", "0.00"
"1378202687", "864042", "2", "20", "0.00"
"1378206287", "864042", "2", "20", "0.00"
"1378209887", "864042", "2", "20", "0.00"
"1378213487", "864042", "7", "20", "0.00"
"1378217086", "864042", "4", "20", "3.50"
"1378220686", "864042", "4", "20", "3.50"
"1378224287", "864042", "4", "20", "3.50"
"1378227887", "864042", "6", "20", "3.50"
"1378231487", "864042", "9", "20", "3.50"
"1378235086", "864042", "13", "20", "3.50"
"1378238686", "864042", "12", "20", "3.50"
"1378242287", "864042", "11", "20", "3.50"
"1378245886", "864042", "11", "20", "3.50"
"1378249486", "864042", "5", "20", "3.50"
"1378253086", "864042", "5", "20", "3.50"
"1378256686", "864042", "6", "20", "0.50"
"1378260287", "864042", "2", "20", "0.50"
"1378263886", "864042", "4", "20", "0.50"
"1378267486", "864042", "2", "20", "0.50"
"1378271087", "864042", "4", "20", "0.00"
"1378274686", "864042", "2", "20", "0.00"
