"1374131094", "864042", "3", "20", "0.00"
"1374134693", "864042", "4", "20", "0.00"
"1374138293", "864042", "3", "20", "0.00"
"1374141894", "864042", "3", "20", "0.00"
"1374145493", "864042", "3", "20", "0.00"
"1374149093", "864042", "3", "20", "0.00"
"1374152693", "864042", "10", "20", "0.00"
"1374156293", "864042", "8", "20", "3.50"
"1374159893", "864042", "10", "20", "3.50"
"1374163493", "864042", "11", "20", "3.50"
"1374167094", "864042", "12", "20", "3.50"
"1374170693", "864042", "14", "20", "3.50"
"1374174293", "864042", "12", "20", "3.50"
"1374177893", "864042", "16", "20", "3.50"
"1374181493", "864042", "14", "20", "3.50"
"1374185093", "864042", "14", "20", "3.50"
"1374188693", "864042", "14", "20", "3.50"
"1374192293", "864042", "12", "20", "3.50"
"1374195893", "864042", "16", "20", "0.50"
"1374199493", "864042", "16", "20", "0.50"
"1374203093", "864042", "15", "20", "0.50"
"1374206693", "864042", "10", "20", "0.50"
"1374210293", "864042", "8", "20", "0.00"
"1374213893", "864042", "5", "20", "0.00"
