"1374044695", "864042", "0", "0", "-2.00"
"1374048294", "864042", "0", "0", "-2.00"
"1374051894", "864042", "0", "0", "-2.00"
"1374055493", "864042", "0", "0", "-2.00"
"1374059094", "864042", "0", "0", "-2.00"
"1374062694", "864042", "0", "0", "-2.00"
"1374066294", "864042", "4", "20", "0.00"
"1374069893", "864042", "6", "20", "3.50"
"1374073493", "864042", "11", "20", "3.50"
"1374077094", "864042", "7", "20", "3.50"
"1374080693", "864042", "9", "20", "3.50"
"1374084293", "864042", "10", "20", "3.50"
"1374087893", "864042", "15", "20", "3.50"
"1374091493", "864042", "18", "20", "3.50"
"1374095093", "864042", "18", "20", "3.50"
"1374098693", "864042", "13", "20", "3.50"
"1374102293", "864042", "12", "20", "3.50"
"1374105893", "864042", "10", "20", "3.50"
"1374109493", "864042", "5", "20", "0.50"
"1374113093", "864042", "11", "20", "0.50"
"1374116693", "864042", "9", "20", "0.50"
"1374120293", "864042", "5", "20", "0.50"
"1374123893", "864042", "5", "20", "0.00"
"1374127493", "864042", "3", "20", "0.00"
