"1374563093", "864042", "3", "20", "0.00"
"1374566693", "864042", "3", "20", "0.00"
"1374570293", "864042", "3", "20", "0.00"
"1374573893", "864042", "3", "20", "0.00"
"1374577493", "864042", "3", "20", "0.00"
"1374581093", "864042", "3", "20", "0.00"
"1374584693", "864042", "5", "20", "0.00"
"1374588293", "864042", "8", "20", "3.50"
"1374591893", "864042", "7", "20", "3.50"
"1374595492", "864042", "6", "20", "3.50"
"1374599093", "864042", "10", "20", "3.50"
"1374602692", "864042", "12", "20", "3.50"
"1374606293", "864042", "16", "20", "3.50"
"1374609893", "864042", "20", "20", "3.50"
"1374613492", "864042", "20", "20", "3.50"
"1374617092", "864042", "17", "20", "3.50"
"1374620692", "864042", "16", "20", "3.50"
"1374624292", "864042", "16", "20", "3.50"
"1374627893", "864042", "16", "20", "7.00"
"1374631493", "864042", "12", "20", "7.00"
"1374635092", "864042", "13", "20", "7.00"
"1374638693", "864042", "11", "20", "7.00"
"1374642292", "864042", "11", "20", "0.00"
"1374645892", "864042", "9", "20", "0.00"
