"1378105486", "864042", "5", "20", "0.00"
"1378109087", "864042", "4", "20", "0.00"
"1378112686", "864042", "4", "20", "0.00"
"1378116287", "864042", "4", "20", "0.00"
"1378119888", "864042", "4", "20", "0.00"
"1378123486", "864042", "4", "20", "0.00"
"1378127086", "864042", "4", "20", "0.00"
"1378130687", "864042", "4", "20", "3.50"
"1378134287", "864042", "4", "20", "3.50"
"1378137887", "864042", "4", "20", "3.50"
"1378141486", "864042", "3", "20", "3.50"
"1378145087", "864042", "3", "20", "3.50"
"1378148687", "864042", "3", "20", "3.50"
"1378152287", "864042", "3", "20", "3.50"
"1378155886", "864042", "2", "20", "3.50"
"1378159486", "864042", "3", "20", "3.50"
"1378163086", "864042", "2", "20", "3.50"
"1378166686", "864042", "2", "20", "3.50"
"1378170287", "864042", "2", "20", "0.50"
"1378173886", "864042", "3", "20", "0.50"
"1378177486", "864042", "3", "20", "0.50"
"1378181086", "864042", "4", "20", "0.50"
"1378184687", "864042", "4", "20", "0.00"
"1378188287", "864042", "4", "20", "0.00"
