"1375254291", "864042", "0", "0", "-2.00"
"1375257892", "864042", "0", "0", "-2.00"
"1375261491", "864042", "0", "0", "-2.00"
"1375265092", "864042", "0", "0", "-2.00"
"1375268691", "864042", "0", "0", "-2.00"
"1375272291", "864042", "0", "0", "-2.00"
"1375275892", "864042", "8", "20", "0.00"
"1375279491", "864042", "10", "20", "3.50"
"1375283091", "864042", "10", "20", "3.50"
"1375286691", "864042", "6", "20", "3.50"
"1375290292", "864042", "12", "20", "3.50"
"1375293891", "864042", "13", "20", "3.50"
"1375297492", "864042", "14", "20", "3.50"
"1375301091", "864042", "16", "20", "3.50"
"1375304691", "864042", "16", "20", "3.50"
"1375308291", "864042", "13", "20", "3.50"
"1375311891", "864042", "10", "20", "3.50"
"1375315491", "864042", "10", "20", "3.50"
"1375319091", "864042", "9", "20", "0.50"
"1375322691", "864042", "10", "20", "0.50"
"1375326291", "864042", "12", "20", "0.50"
"1375329891", "864042", "10", "20", "0.50"
"1375333491", "864042", "10", "20", "0.00"
"1375337091", "864042", "4", "20", "0.00"
