"1379315084", "864042", "4", "20", "0.00"
"1379318685", "864042", "4", "20", "0.00"
"1379322285", "864042", "3", "20", "0.00"
"1379325884", "864042", "3", "20", "0.00"
"1379329485", "864042", "3", "20", "0.00"
"1379333085", "864042", "3", "20", "0.00"
"1379336684", "864042", "8", "20", "0.00"
"1379340285", "864042", "5", "20", "3.50"
"1379343884", "864042", "5", "20", "3.50"
"1379347485", "864042", "7", "20", "3.50"
"1379351085", "864042", "7", "20", "3.50"
"1379354685", "864042", "8", "20", "3.50"
"1379358285", "864042", "9", "20", "3.50"
"1379361885", "864042", "9", "20", "3.50"
"1379365485", "864042", "7", "20", "3.50"
"1379369084", "864042", "5", "20", "3.50"
"1379372685", "864042", "6", "20", "3.50"
"1379376284", "864042", "2", "20", "3.50"
"1379379885", "864042", "3", "20", "0.50"
"1379383485", "864042", "2", "20", "0.50"
"1379387085", "864042", "3", "20", "0.50"
"1379390685", "864042", "2", "20", "0.50"
"1379394284", "864042", "3", "20", "0.00"
"1379397885", "864042", "3", "20", "0.00"
