"1376636689", "864042", "6", "20", "0.00"
"1376640289", "864042", "5", "20", "0.00"
"1376643889", "864042", "2", "20", "0.00"
"1376647489", "864042", "2", "20", "0.00"
"1376651089", "864042", "2", "20", "0.00"
"1376654689", "864042", "2", "20", "0.00"
"1376658290", "864042", "4", "20", "0.00"
"1376661889", "864042", "8", "20", "3.50"
"1376665490", "864042", "8", "20", "3.50"
"1376669089", "864042", "8", "20", "3.50"
"1376672689", "864042", "10", "20", "3.50"
"1376676289", "864042", "14", "20", "3.50"
"1376679889", "864042", "11", "20", "3.50"
"1376683491", "864042", "10", "20", "3.50"
"1376687089", "864042", "12", "20", "3.50"
"1376690688", "864042", "12", "20", "3.50"
"1376694288", "864042", "8", "20", "3.50"
"1376697888", "864042", "6", "20", "3.50"
"1376701489", "864042", "6", "20", "0.50"
"1376705089", "864042", "5", "20", "0.50"
"1376708689", "864042", "5", "20", "0.50"
"1376712289", "864042", "5", "20", "0.50"
"1376715889", "864042", "5", "20", "0.00"
"1376719489", "864042", "7", "20", "0.00"
