"1374649493", "864042", "0", "0", "-2.00"
"1374653092", "864042", "0", "0", "-2.00"
"1374656692", "864042", "0", "0", "-2.00"
"1374660292", "864042", "0", "0", "-2.00"
"1374663893", "864042", "0", "0", "-2.00"
"1374667492", "864042", "0", "0", "-2.00"
"1374671093", "864042", "10", "20", "0.00"
"1374674692", "864042", "12", "20", "3.50"
"1374678292", "864042", "9", "20", "3.50"
"1374681893", "864042", "11", "20", "3.50"
"1374685492", "864042", "11", "20", "3.50"
"1374689092", "864042", "16", "20", "3.50"
"1374692692", "864042", "15", "20", "3.50"
"1374696293", "864042", "18", "20", "3.50"
"1374699893", "864042", "17", "20", "3.50"
"1374703492", "864042", "13", "20", "3.50"
"1374707092", "864042", "9", "20", "3.50"
"1374710693", "864042", "10", "20", "3.50"
"1374714292", "864042", "6", "20", "7.00"
"1374717893", "864042", "5", "20", "7.00"
"1374721492", "864042", "6", "20", "7.00"
"1374725092", "864042", "6", "20", "7.00"
"1374728692", "864042", "5", "20", "0.00"
"1374732293", "864042", "5", "20", "0.00"
