"1376291089", "864042", "3", "20", "0.00"
"1376294689", "864042", "4", "20", "0.00"
"1376298289", "864042", "4", "20", "0.00"
"1376301890", "864042", "4", "20", "0.00"
"1376305489", "864042", "4", "20", "0.00"
"1376309090", "864042", "4", "20", "0.00"
"1376312690", "864042", "5", "20", "0.00"
"1376316289", "864042", "7", "20", "3.50"
"1376319890", "864042", "7", "20", "3.50"
"1376323489", "864042", "6", "20", "3.50"
"1376327089", "864042", "6", "20", "3.50"
"1376330690", "864042", "9", "20", "3.50"
"1376334290", "864042", "10", "20", "3.50"
"1376337889", "864042", "17", "20", "3.50"
"1376341490", "864042", "14", "20", "3.50"
"1376345089", "864042", "11", "20", "3.50"
"1376348690", "864042", "7", "20", "3.50"
"1376352289", "864042", "7", "20", "3.50"
"1376355890", "864042", "4", "20", "0.50"
"1376359489", "864042", "3", "20", "0.50"
"1376363089", "864042", "2", "20", "0.50"
"1376366690", "864042", "2", "20", "0.50"
"1376370290", "864042", "2", "20", "0.00"
"1376373889", "864042", "2", "20", "0.00"
