"1375945490", "864042", "7", "20", "0.00"
"1375949090", "864042", "5", "20", "0.00"
"1375952691", "864042", "5", "20", "0.00"
"1375956291", "864042", "5", "20", "0.00"
"1375959890", "864042", "5", "20", "0.00"
"1375963490", "864042", "5", "20", "0.00"
"1375967090", "864042", "5", "20", "0.00"
"1375970690", "864042", "5", "20", "3.50"
"1375974290", "864042", "4", "20", "3.50"
"1375977890", "864042", "8", "20", "3.50"
"1375981490", "864042", "8", "20", "3.50"
"1375985090", "864042", "10", "20", "3.50"
"1375988690", "864042", "13", "20", "7.00"
"1375992290", "864042", "20", "20", "7.00"
"1375995890", "864042", "18", "20", "7.00"
"1375999490", "864042", "18", "20", "7.00"
"1376003090", "864042", "8", "20", "7.00"
"1376006690", "864042", "9", "20", "7.00"
"1376010291", "864042", "6", "20", "0.50"
"1376013890", "864042", "7", "20", "0.50"
"1376017490", "864042", "10", "20", "0.50"
"1376021089", "864042", "7", "20", "0.50"
"1376024690", "864042", "7", "20", "0.00"
"1376028290", "864042", "7", "20", "0.00"
