"1373958294", "864042", "2", "20", "0.00"
"1373961894", "864042", "2", "20", "0.00"
"1373965494", "864042", "2", "20", "0.00"
"1373969094", "864042", "2", "20", "0.00"
"1373972693", "864042", "2", "20", "0.00"
"1373976294", "864042", "2", "20", "0.00"
"1373979894", "864042", "7", "20", "0.00"
"1373983493", "864042", "7", "20", "3.50"
"1373987093", "864042", "5", "20", "3.50"
"1373990693", "864042", "6", "20", "3.50"
"1373994293", "864042", "15", "20", "3.50"
"1373997893", "864042", "18", "20", "3.50"
"1374001494", "864042", "18", "20", "3.50"
"1374005094", "864042", "18", "20", "3.50"
"1374008693", "864042", "18", "20", "3.50"
"1374012294", "864042", "17", "20", "3.50"
"1374015893", "864042", "11", "20", "3.50"
"1374019493", "864042", "7", "20", "3.50"
"1374023094", "864042", "10", "20", "0.50"
"1374026694", "864042", "8", "20", "0.50"
"1374030293", "864042", "4", "20", "0.50"
"1374033894", "864042", "4", "20", "0.50"
"1374037493", "864042", "5", "20", "0.00"
"1374041093", "864042", "3", "20", "0.00"
