"1373871894", "864042", "2", "20", "0.00"
"1373875493", "864042", "2", "20", "0.00"
"1373879094", "864042", "2", "20", "0.00"
"1373882694", "864042", "2", "20", "0.00"
"1373886294", "864042", "2", "20", "0.00"
"1373889894", "864042", "2", "20", "0.00"
"1373893493", "864042", "3", "20", "0.00"
"1373897093", "864042", "3", "20", "3.50"
"1373900694", "864042", "5", "20", "3.50"
"1373904293", "864042", "6", "20", "3.50"
"1373907893", "864042", "11", "20", "3.50"
"1373911493", "864042", "14", "20", "3.50"
"1373915093", "864042", "15", "20", "3.50"
"1373918693", "864042", "14", "20", "3.50"
"1373922294", "864042", "14", "20", "3.50"
