"1377759888", "864042", "5", "20", "0.00"
"1377763487", "864042", "4", "20", "0.00"
"1377767087", "864042", "4", "20", "0.00"
"1377770689", "864042", "4", "20", "0.00"
"1377774287", "864042", "4", "20", "0.00"
"1377777887", "864042", "5", "20", "0.00"
"1377781487", "864042", "8", "20", "0.00"
"1377785087", "864042", "6", "20", "3.50"
"1377788687", "864042", "6", "20", "3.50"
"1377792288", "864042", "7", "20", "3.50"
"1377795887", "864042", "10", "20", "3.50"
"1377799487", "864042", "11", "20", "3.50"
"1377803087", "864042", "7", "20", "3.50"
"1377806688", "864042", "11", "20", "3.50"
"1377810287", "864042", "10", "20", "3.50"
"1377813887", "864042", "7", "20", "3.50"
"1377817487", "864042", "6", "20", "3.50"
"1377821087", "864042", "8", "20", "3.50"
"1377824687", "864042", "7", "20", "0.50"
"1377828287", "864042", "6", "20", "0.50"
"1377831887", "864042", "8", "20", "0.50"
"1377835487", "864042", "7", "20", "0.50"
"1377839087", "864042", "6", "20", "0.00"
"1377842687", "864042", "6", "20", "0.00"
