"1376895890", "864042", "4", "20", "0.00"
"1376899488", "864042", "3", "20", "0.00"
"1376903088", "864042", "4", "20", "0.00"
"1376906689", "864042", "3", "20", "0.00"
"1376910288", "864042", "3", "20", "0.00"
"1376913889", "864042", "3", "20", "0.00"
"1376917489", "864042", "4", "20", "0.00"
"1376921088", "864042", "7", "20", "3.50"
"1376924689", "864042", "8", "20", "3.50"
"1376928289", "864042", "6", "20", "3.50"
"1376931888", "864042", "6", "20", "3.50"
"1376935488", "864042", "10", "20", "3.50"
"1376939089", "864042", "9", "20", "3.50"
"1376942689", "864042", "14", "20", "3.50"
"1376946288", "864042", "11", "20", "3.50"
"1376949888", "864042", "11", "20", "3.50"
"1376953488", "864042", "10", "20", "3.50"
"1376957089", "864042", "15", "20", "3.50"
"1376960689", "864042", "9", "20", "7.00"
"1376964288", "864042", "11", "20", "7.00"
"1376967888", "864042", "9", "20", "7.00"
"1376971488", "864042", "9", "20", "7.00"
"1376975089", "864042", "7", "20", "0.00"
"1376978688", "864042", "6", "20", "0.00"
