"1371798298", "864042", "6", "20", "0.00"
"1371801897", "864042", "6", "20", "0.00"
"1371805497", "864042", "5", "20", "0.00"
"1371809097", "864042", "5", "20", "0.00"
"1371812697", "864042", "5", "20", "0.00"
"1371816297", "864042", "5", "20", "0.00"
"1371819897", "864042", "11", "20", "0.00"
"1371823497", "864042", "12", "20", "3.50"
"1371827097", "864042", "8", "20", "3.50"
"1371830698", "864042", "9", "20", "3.50"
"1371834297", "864042", "14", "20", "3.50"
"1371837898", "864042", "12", "20", "3.50"
"1371841497", "864042", "19", "20", "3.50"
"1371845097", "864042", "18", "20", "3.50"
"1371848697", "864042", "14", "20", "3.50"
"1371852297", "864042", "11", "20", "3.50"
"1371855897", "864042", "11", "20", "3.50"
"1371859497", "864042", "10", "20", "3.50"
"1371863097", "864042", "14", "20", "7.00"
"1371866697", "864042", "14", "20", "7.00"
"1371870297", "864042", "14", "20", "7.00"
"1371873897", "864042", "14", "20", "7.00"
"1371877497", "864042", "12", "20", "0.00"
"1371881097", "864042", "4", "20", "0.00"
