"1379574284", "864042", "4", "20", "0.00"
"1379577885", "864042", "4", "20", "0.00"
"1379581484", "864042", "4", "20", "0.00"
"1379585084", "864042", "4", "20", "0.00"
"1379588685", "864042", "4", "20", "0.00"
"1379592285", "864042", "4", "20", "0.00"
"1379595886", "864042", "4", "20", "0.00"
"1379599484", "864042", "4", "20", "3.50"
"1379603084", "864042", "4", "20", "3.50"
"1379606684", "864042", "4", "20", "3.50"
"1379610284", "864042", "4", "20", "3.50"
"1379613884", "864042", "4", "20", "3.50"
"1379617485", "864042", "4", "20", "3.50"
"1379621084", "864042", "4", "20", "3.50"
"1379624685", "864042", "4", "20", "3.50"
"1379628285", "864042", "4", "20", "3.50"
"1379631884", "864042", "-99", "-99", "3.50"
"1379635484", "864042", "-99", "-99", "3.50"
"1379639084", "864042", "-99", "-99", "0.50"
"1379642685", "864042", "-99", "-99", "0.50"
"1379646284", "864042", "-99", "-99", "0.50"
"1379649884", "864042", "-99", "-99", "0.50"
"1379653484", "864042", "-99", "-99", "0.00"
"1379657084", "864042", "-99", "-99", "0.00"
