"1379401484", "864042", "3", "20", "0.00"
"1379405084", "864042", "2", "20", "0.00"
"1379408685", "864042", "2", "20", "0.00"
"1379412285", "864042", "2", "20", "0.00"
"1379415884", "864042", "2", "20", "0.00"
"1379419484", "864042", "2", "20", "0.00"
"1379423084", "864042", "7", "20", "0.00"
"1379426685", "864042", "6", "20", "3.50"
"1379430284", "864042", "5", "20", "3.50"
"1379433886", "864042", "6", "20", "3.50"
"1379437484", "864042", "6", "20", "3.50"
"1379441084", "864042", "9", "20", "3.50"
"1379444684", "864042", "13", "20", "3.50"
"1379448285", "864042", "14", "20", "3.50"
"1379451884", "864042", "16", "20", "3.50"
"1379455485", "864042", "15", "20", "3.50"
"1379459084", "864042", "11", "20", "3.50"
"1379462684", "864042", "14", "20", "3.50"
"1379466284", "864042", "13", "20", "0.50"
"1379469884", "864042", "9", "20", "0.50"
"1379473484", "864042", "7", "20", "0.50"
"1379477084", "864042", "6", "20", "0.50"
"1379480684", "864042", "2", "20", "0.00"
"1379484284", "864042", "2", "20", "0.00"
