"1373267094", "864042", "4", "20", "0.00"
"1373270695", "864042", "4", "20", "0.00"
"1373274295", "864042", "4", "20", "0.00"
"1373277895", "864042", "4", "20", "0.00"
"1373281495", "864042", "4", "20", "0.00"
"1373285094", "864042", "4", "20", "0.00"
"1373288695", "864042", "7", "20", "0.00"
"1373292294", "864042", "6", "20", "3.50"
"1373295894", "864042", "5", "20", "3.50"
"1373299495", "864042", "5", "20", "3.50"
"1373303095", "864042", "7", "20", "3.50"
"1373306695", "864042", "10", "20", "3.50"
"1373310294", "864042", "9", "20", "3.50"
"1373313895", "864042", "11", "20", "3.50"
"1373317495", "864042", "11", "20", "3.50"
"1373321095", "864042", "9", "20", "3.50"
"1373324694", "864042", "8", "20", "3.50"
"1373328294", "864042", "6", "20", "3.50"
"1373331895", "864042", "6", "20", "7.00"
"1373335495", "864042", "9", "20", "7.00"
"1373339094", "864042", "9", "20", "7.00"
"1373342694", "864042", "8", "20", "7.00"
"1373346295", "864042", "7", "20", "0.00"
"1373349895", "864042", "2", "20", "0.00"
