"1376463890", "864042", "0", "0", "-2.00"
"1376467490", "864042", "0", "0", "-2.00"
"1376471090", "864042", "0", "0", "-2.00"
"1376474690", "864042", "0", "0", "-2.00"
"1376478289", "864042", "0", "0", "-2.00"
"1376481889", "864042", "0", "0", "-2.00"
"1376485489", "864042", "7", "20", "0.00"
"1376489089", "864042", "8", "20", "3.50"
"1376492689", "864042", "6", "20", "3.50"
"1376496289", "864042", "8", "20", "3.50"
"1376499889", "864042", "10", "20", "3.50"
"1376503489", "864042", "11", "20", "3.50"
"1376507089", "864042", "14", "20", "3.50"
"1376510689", "864042", "17", "20", "3.50"
"1376514289", "864042", "16", "20", "3.50"
"1376517889", "864042", "16", "20", "3.50"
"1376521489", "864042", "11", "20", "3.50"
"1376525090", "864042", "12", "20", "3.50"
"1376528689", "864042", "9", "20", "0.50"
"1376532293", "864042", "10", "20", "0.50"
"1376535889", "864042", "11", "20", "0.50"
"1376539489", "864042", "7", "20", "0.50"
"1376543089", "864042", "7", "20", "0.00"
"1376546690", "864042", "6", "20", "0.00"
