"1378969485", "864042", "4", "20", "0.00"
"1378973085", "864042", "3", "20", "0.00"
"1378976685", "864042", "3", "20", "0.00"
"1378980286", "864042", "3", "20", "0.00"
"1378983885", "864042", "3", "20", "0.00"
"1378987485", "864042", "3", "20", "0.00"
"1378991085", "864042", "9", "20", "0.00"
"1378994685", "864042", "9", "20", "3.50"
"1378998285", "864042", "6", "20", "3.50"
"1379001885", "864042", "4", "20", "3.50"
"1379005485", "864042", "3", "20", "3.50"
"1379009085", "864042", "8", "20", "3.50"
"1379012686", "864042", "10", "20", "3.50"
"1379016285", "864042", "9", "20", "3.50"
"1379019885", "864042", "8", "20", "3.50"
"1379023485", "864042", "11", "20", "3.50"
"1379027085", "864042", "11", "20", "3.50"
"1379030685", "864042", "9", "20", "3.50"
"1379034285", "864042", "6", "20", "0.50"
"1379037885", "864042", "6", "20", "0.50"
"1379041485", "864042", "10", "20", "0.50"
"1379045085", "864042", "7", "20", "0.50"
"1379048685", "864042", "4", "20", "0.00"
"1379052285", "864042", "4", "20", "0.00"
