"1378364687", "864042", "3", "20", "0.00"
"1378368286", "864042", "3", "20", "0.00"
"1378371886", "864042", "3", "20", "0.00"
"1378375486", "864042", "3", "20", "0.00"
"1378379086", "864042", "3", "20", "0.00"
"1378382687", "864042", "3", "20", "0.00"
"1378386287", "864042", "5", "20", "0.00"
"1378389886", "864042", "5", "20", "3.50"
"1378393486", "864042", "3", "20", "3.50"
"1378397086", "864042", "4", "20", "3.50"
"1378400687", "864042", "6", "20", "3.50"
"1378404287", "864042", "9", "20", "3.50"
"1378407886", "864042", "13", "20", "3.50"
"1378411486", "864042", "16", "20", "3.50"
"1378415086", "864042", "15", "20", "3.50"
"1378418687", "864042", "14", "20", "3.50"
"1378422286", "864042", "9", "20", "3.50"
"1378425886", "864042", "7", "20", "3.50"
"1378429486", "864042", "7", "20", "7.00"
"1378433086", "864042", "11", "20", "7.00"
"1378436686", "864042", "11", "20", "7.00"
"1378440287", "864042", "6", "20", "7.00"
"1378443886", "864042", "7", "20", "0.00"
"1378447486", "864042", "6", "20", "0.00"
