"1372921496", "864042", "2", "20", "0.00"
"1372925095", "864042", "3", "20", "0.00"
"1372928696", "864042", "2", "20", "0.00"
"1372932296", "864042", "2", "20", "0.00"
"1372935895", "864042", "2", "20", "0.00"
"1372939495", "864042", "2", "20", "0.00"
"1372943096", "864042", "2", "20", "0.00"
"1372946695", "864042", "2", "20", "3.50"
"1372950296", "864042", "2", "20", "3.50"
"1372953896", "864042", "3", "20", "3.50"
"1372957495", "864042", "1", "20", "3.50"
"1372961096", "864042", "1", "20", "3.50"
"1372964696", "864042", "3", "20", "3.50"
"1372968295", "864042", "2", "20", "3.50"
"1372971895", "864042", "2", "20", "3.50"
"1372975495", "864042", "1", "20", "3.50"
"1372979096", "864042", "3", "20", "3.50"
"1372982696", "864042", "4", "20", "3.50"
"1372986296", "864042", "5", "20", "0.50"
"1372989895", "864042", "7", "20", "0.50"
"1372993495", "864042", "19", "20", "0.50"
"1372997096", "864042", "19", "20", "0.50"
"1373000695", "864042", "18", "20", "0.00"
"1373004295", "864042", "9", "20", "0.00"
