"1376031889", "864042", "7", "20", "0.00"
"1376035490", "864042", "7", "20", "0.00"
"1376039090", "864042", "5", "20", "0.00"
"1376042690", "864042", "6", "20", "0.00"
"1376046290", "864042", "6", "20", "0.00"
"1376049890", "864042", "6", "20", "0.00"
"1376053490", "864042", "9", "20", "0.00"
"1376057090", "864042", "10", "20", "3.50"
"1376060690", "864042", "10", "20", "3.50"
"1376064290", "864042", "11", "20", "3.50"
"1376067890", "864042", "9", "20", "3.50"
"1376071490", "864042", "13", "20", "3.50"
"1376075090", "864042", "14", "20", "3.50"
"1376078690", "864042", "14", "20", "3.50"
"1376082289", "864042", "17", "20", "3.50"
"1376085890", "864042", "14", "20", "3.50"
"1376089491", "864042", "14", "20", "3.50"
"1376093089", "864042", "12", "20", "3.50"
"1376096690", "864042", "8", "20", "7.00"
"1376100290", "864042", "6", "20", "7.00"
"1376103890", "864042", "6", "20", "7.00"
"1376107490", "864042", "7", "20", "7.00"
"1376111090", "864042", "6", "20", "0.00"
"1376114690", "864042", "5", "20", "0.00"
