"1375340692", "864042", "3", "20", "0.00"
"1375344291", "864042", "3", "20", "0.00"
"1375347891", "864042", "3", "20", "0.00"
"1375351491", "864042", "4", "20", "0.00"
"1375355091", "864042", "4", "20", "0.00"
"1375358691", "864042", "5", "20", "0.00"
"1375362292", "864042", "12", "20", "0.00"
"1375365891", "864042", "8", "20", "3.50"
"1375369491", "864042", "8", "20", "3.50"
"1375373091", "864042", "9", "20", "3.50"
"1375376691", "864042", "12", "20", "3.50"
"1375380291", "864042", "16", "20", "3.50"
"1375383891", "864042", "11", "20", "3.50"
"1375387491", "864042", "16", "20", "3.50"
"1375391091", "864042", "15", "20", "3.50"
"1375394692", "864042", "14", "20", "3.50"
"1375398291", "864042", "9", "20", "3.50"
"1375401891", "864042", "8", "20", "3.50"
"1375405491", "864042", "7", "20", "0.50"
"1375409091", "864042", "16", "20", "0.50"
"1375412691", "864042", "16", "20", "0.50"
"1375416291", "864042", "13", "20", "0.50"
"1375419891", "864042", "7", "20", "0.00"
"1375423491", "864042", "4", "20", "0.00"
