"1379660685", "864042", "-99", "-99", "0.00"
"1379664284", "864042", "-99", "-99", "0.00"
"1379667884", "864042", "-99", "-99", "0.00"
"1379671485", "864042", "-99", "-99", "0.00"
"1379675084", "864042", "-99", "-99", "0.00"
"1379678684", "864042", "-99", "-99", "0.00"
"1379682284", "864042", "-99", "-99", "0.00"
"1379685884", "864042", "-99", "-99", "3.50"
"1379689484", "864042", "-99", "-99", "3.50"
"1379693084", "864042", "-99", "-99", "3.50"
"1379696684", "864042", "6", "20", "3.50"
"1379700284", "864042", "12", "20", "3.50"
"1379703884", "864042", "15", "20", "3.50"
"1379707484", "864042", "16", "20", "3.50"
"1379711084", "864042", "17", "20", "3.50"
"1379714685", "864042", "13", "20", "3.50"
"1379718284", "864042", "11", "20", "3.50"
"1379721884", "864042", "12", "20", "3.50"
"1379725484", "864042", "5", "20", "0.50"
"1379729084", "864042", "3", "20", "0.50"
"1379732685", "864042", "4", "20", "0.50"
"1379736284", "864042", "3", "20", "0.50"
"1379739884", "864042", "3", "20", "0.00"
"1379743484", "864042", "3", "20", "0.00"
