"1371711897", "864042", "6", "20", "0.00"
"1371715498", "864042", "3", "20", "0.00"
"1371719098", "864042", "3", "20", "0.00"
"1371722698", "864042", "3", "20", "0.00"
"1371726297", "864042", "3", "20", "0.00"
"1371729898", "864042", "2", "20", "0.00"
"1371733497", "864042", "10", "20", "0.00"
"1371737097", "864042", "13", "20", "3.50"
"1371740698", "864042", "14", "20", "3.50"
"1371744298", "864042", "11", "20", "3.50"
"1371747897", "864042", "13", "20", "3.50"
"1371751497", "864042", "13", "20", "3.50"
"1371755097", "864042", "16", "20", "3.50"
"1371758699", "864042", "16", "20", "3.50"
"1371762297", "864042", "13", "20", "3.50"
"1371765897", "864042", "12", "20", "3.50"
"1371769497", "864042", "11", "20", "3.50"
"1371773098", "864042", "12", "20", "3.50"
"1371776698", "864042", "12", "20", "7.00"
"1371780297", "864042", "13", "20", "7.00"
"1371783897", "864042", "15", "20", "7.00"
"1371787497", "864042", "13", "20", "7.00"
"1371791097", "864042", "9", "20", "0.00"
"1371794697", "864042", "5", "20", "0.00"
