"1375081491", "864042", "7", "20", "0.00"
"1375085091", "864042", "6", "20", "0.00"
"1375088691", "864042", "6", "20", "0.00"
"1375092292", "864042", "6", "20", "0.00"
"1375095892", "864042", "6", "20", "0.00"
"1375099492", "864042", "6", "20", "0.00"
"1375103092", "864042", "7", "20", "0.00"
"1375106691", "864042", "8", "20", "3.50"
"1375110292", "864042", "9", "20", "3.50"
"1375113891", "864042", "11", "20", "3.50"
"1375117491", "864042", "11", "20", "3.50"
"1375121092", "864042", "-99", "-99", "3.50"
"1375124691", "864042", "-99", "-99", "3.50"
"1375128292", "864042", "-99", "-99", "3.50"
"1375131892", "864042", "-99", "-99", "3.50"
"1375135492", "864042", "7", "20", "3.50"
"1375139092", "864042", "13", "20", "3.50"
"1375142691", "864042", "14", "20", "3.50"
"1375146291", "864042", "10", "20", "0.50"
"1375149892", "864042", "7", "20", "0.50"
"1375153491", "864042", "6", "20", "0.50"
"1375157091", "864042", "5", "20", "0.50"
"1375160691", "864042", "5", "20", "0.00"
"1375164291", "864042", "6", "20", "0.00"
