"1377673488", "864042", "0", "0", "-2.00"
"1377677088", "864042", "0", "0", "-2.00"
"1377680688", "864042", "0", "0", "-2.00"
"1377684288", "864042", "0", "0", "-2.00"
"1377687887", "864042", "0", "0", "-2.00"
"1377691487", "864042", "0", "0", "-2.00"
"1377695087", "864042", "13", "20", "0.00"
"1377698688", "864042", "8", "20", "3.50"
"1377702287", "864042", "7", "20", "3.50"
"1377705888", "864042", "9", "20", "3.50"
"1377709487", "864042", "11", "20", "3.50"
"1377713087", "864042", "6", "20", "3.50"
"1377716687", "864042", "12", "20", "3.50"
"1377720288", "864042", "14", "20", "3.50"
"1377723888", "864042", "9", "20", "3.50"
"1377727487", "864042", "7", "20", "3.50"
"1377731087", "864042", "6", "20", "3.50"
"1377734687", "864042", "6", "20", "3.50"
"1377738287", "864042", "7", "20", "0.50"
"1377741887", "864042", "5", "20", "0.50"
"1377745487", "864042", "6", "20", "0.50"
"1377754188", "864042", "4", "20", "0.00"
"1377757787", "864042", "6", "20", "0.00"
