"1377241488", "864042", "3", "20", "0.00"
"1377245088", "864042", "3", "20", "0.00"
"1377248687", "864042", "4", "20", "0.00"
"1377252288", "864042", "4", "20", "0.00"
"1377255888", "864042", "4", "20", "0.00"
"1377259488", "864042", "3", "20", "0.00"
"1377263088", "864042", "6", "20", "0.00"
"1377266688", "864042", "11", "20", "3.50"
"1377270288", "864042", "8", "20", "3.50"
"1377273888", "864042", "5", "20", "3.50"
"1377277488", "864042", "6", "20", "3.50"
"1377281088", "864042", "8", "20", "3.50"
"1377284688", "864042", "8", "20", "3.50"
"1377288288", "864042", "11", "20", "3.50"
"1377291888", "864042", "9", "20", "3.50"
"1377295488", "864042", "9", "20", "3.50"
"1377299088", "864042", "6", "20", "3.50"
"1377302688", "864042", "8", "20", "3.50"
"1377306288", "864042", "8", "20", "7.00"
"1377309888", "864042", "9", "20", "7.00"
"1377313488", "864042", "10", "20", "7.00"
"1377317088", "864042", "7", "20", "7.00"
"1377320687", "864042", "7", "20", "0.00"
"1377324288", "864042", "6", "20", "0.00"
