"1372662296", "864042", "5", "20", "0.00"
"1372665895", "864042", "5", "20", "0.00"
"1372669495", "864042", "5", "20", "0.00"
"1372673096", "864042", "5", "20", "0.00"
"1372676696", "864042", "5", "20", "0.00"
"1372680295", "864042", "5", "20", "0.00"
"1372683896", "864042", "5", "20", "0.00"
"1372687495", "864042", "6", "20", "3.50"
"1372691096", "864042", "8", "20", "3.50"
"1372694696", "864042", "9", "20", "3.50"
"1372698295", "864042", "13", "20", "3.50"
"1372701896", "864042", "16", "20", "3.50"
"1372705495", "864042", "19", "20", "3.50"
"1372709096", "864042", "16", "20", "3.50"
"1372712696", "864042", "16", "20", "3.50"
"1372716296", "864042", "13", "20", "3.50"
"1372719896", "864042", "9", "20", "3.50"
"1372723496", "864042", "6", "20", "3.50"
"1372727095", "864042", "5", "20", "0.50"
"1372730695", "864042", "8", "20", "0.50"
"1372734296", "864042", "6", "20", "0.50"
"1372737895", "864042", "4", "20", "0.50"
"1372741496", "864042", "3", "20", "0.00"
"1372745095", "864042", "4", "20", "0.00"
