"1376377490", "864042", "2", "20", "0.00"
"1376381089", "864042", "2", "20", "0.00"
"1376384690", "864042", "5", "20", "0.00"
"1376388290", "864042", "5", "20", "0.00"
"1376391890", "864042", "3", "20", "0.00"
"1376395489", "864042", "3", "20", "0.00"
"1376399089", "864042", "6", "20", "0.00"
"1376402690", "864042", "7", "20", "3.50"
"1376406289", "864042", "5", "20", "3.50"
"1376409889", "864042", "9", "20", "3.50"
"1376413490", "864042", "9", "20", "3.50"
"1376417089", "864042", "10", "20", "3.50"
"1376420690", "864042", "9", "20", "3.50"
"1376424289", "864042", "14", "20", "3.50"
"1376427890", "864042", "12", "20", "3.50"
"1376431490", "864042", "8", "20", "3.50"
"1376435090", "864042", "11", "20", "3.50"
"1376438689", "864042", "12", "20", "3.50"
"1376442289", "864042", "10", "20", "0.50"
"1376445890", "864042", "10", "20", "0.50"
"1376449489", "864042", "10", "20", "0.50"
"1376453089", "864042", "5", "20", "0.50"
"1376456689", "864042", "5", "20", "0.00"
"1376460290", "864042", "3", "20", "0.00"
