"1372057497", "864042", "3", "20", "0.00"
"1372061097", "864042", "3", "20", "0.00"
"1372064697", "864042", "3", "20", "0.00"
"1372068297", "864042", "3", "20", "0.00"
"1372071896", "864042", "3", "20", "0.00"
"1372075496", "864042", "3", "20", "0.00"
"1372079096", "864042", "4", "20", "0.00"
"1372082697", "864042", "5", "20", "3.50"
"1372086296", "864042", "5", "20", "3.50"
"1372089896", "864042", "4", "20", "3.50"
"1372093497", "864042", "6", "20", "3.50"
"1372097097", "864042", "6", "20", "3.50"
"1372100697", "864042", "9", "20", "3.50"
"1372104296", "864042", "12", "20", "3.50"
"1372107897", "864042", "13", "20", "3.50"
"1372111496", "864042", "12", "20", "3.50"
"1372115096", "864042", "8", "20", "3.50"
"1372118697", "864042", "7", "20", "3.50"
"1372122296", "864042", "4", "20", "0.50"
"1372125897", "864042", "2", "20", "0.50"
"1372129496", "864042", "2", "20", "0.50"
"1372133097", "864042", "3", "20", "0.50"
"1372136697", "864042", "2", "20", "0.00"
"1372140297", "864042", "2", "20", "0.00"
