"1372748696", "864042", "3", "20", "0.00"
"1372752296", "864042", "3", "20", "0.00"
"1372755895", "864042", "3", "20", "0.00"
"1372759495", "864042", "3", "20", "0.00"
"1372763095", "864042", "3", "20", "0.00"
"1372766695", "864042", "3", "20", "0.00"
"1372770295", "864042", "6", "20", "0.00"
"1372773895", "864042", "7", "20", "3.50"
"1372777496", "864042", "5", "20", "3.50"
"1372781095", "864042", "9", "20", "3.50"
"1372784696", "864042", "11", "20", "3.50"
"1372788295", "864042", "16", "20", "3.50"
"1372791896", "864042", "18", "20", "3.50"
"1372795495", "864042", "17", "20", "3.50"
"1372799096", "864042", "19", "20", "3.50"
"1372802696", "864042", "17", "20", "3.50"
"1372806296", "864042", "10", "20", "3.50"
"1372809895", "864042", "9", "20", "3.50"
"1372813495", "864042", "9", "20", "0.50"
"1372817095", "864042", "11", "20", "0.50"
"1372820695", "864042", "7", "20", "0.50"
"1372824296", "864042", "6", "20", "0.50"
"1372827896", "864042", "6", "20", "0.00"
"1372831495", "864042", "5", "20", "0.00"
