"1379487884", "864042", "0", "0", "-2.00"
"1379491485", "864042", "0", "0", "-2.00"
"1379495085", "864042", "0", "0", "-2.00"
"1379498686", "864042", "0", "0", "-2.00"
"1379502284", "864042", "0", "0", "-2.00"
"1379505885", "864042", "0", "0", "-2.00"
"1379509485", "864042", "7", "20", "0.00"
"1379513085", "864042", "9", "20", "3.50"
"1379516684", "864042", "7", "20", "3.50"
"1379520284", "864042", "9", "20", "3.50"
"1379523885", "864042", "16", "20", "3.50"
"1379527484", "864042", "16", "20", "3.50"
"1379531084", "864042", "17", "20", "3.50"
"1379534685", "864042", "18", "20", "3.50"
"1379538284", "864042", "15", "20", "3.50"
"1379541884", "864042", "11", "20", "3.50"
"1379545484", "864042", "12", "20", "3.50"
"1379549085", "864042", "11", "20", "3.50"
"1379552684", "864042", "7", "20", "0.50"
"1379556285", "864042", "4", "20", "0.50"
"1379559884", "864042", "3", "20", "0.50"
"1379563484", "864042", "2", "20", "0.50"
"1379567085", "864042", "5", "20", "0.00"
"1379570684", "864042", "4", "20", "0.00"
