"1375859090", "864042", "0", "0", "-2.00"
"1375862690", "864042", "0", "0", "-2.00"
"1375866290", "864042", "0", "0", "-2.00"
"1375869891", "864042", "0", "0", "-2.00"
"1375873491", "864042", "0", "0", "-2.00"
"1375877091", "864042", "0", "0", "-2.00"
"1375880690", "864042", "5", "20", "0.00"
"1375884290", "864042", "9", "20", "3.50"
"1375887890", "864042", "9", "20", "3.50"
"1375891491", "864042", "8", "20", "3.50"
"1375895091", "864042", "9", "20", "3.50"
"1375898690", "864042", "12", "20", "3.50"
"1375902290", "864042", "16", "20", "3.50"
"1375905891", "864042", "17", "20", "3.50"
"1375909491", "864042", "18", "20", "3.50"
"1375913090", "864042", "13", "20", "3.50"
"1375916690", "864042", "11", "20", "3.50"
"1375920290", "864042", "14", "20", "3.50"
"1375923890", "864042", "8", "20", "7.00"
"1375927490", "864042", "8", "20", "7.00"
"1375931090", "864042", "8", "20", "7.00"
"1375934691", "864042", "9", "20", "7.00"
"1375938290", "864042", "9", "20", "0.00"
"1375941890", "864042", "6", "20", "0.00"
