"1374217494", "864042", "3", "20", "0.00"
"1374221093", "864042", "3", "20", "0.00"
"1374224693", "864042", "3", "20", "0.00"
"1374228293", "864042", "3", "20", "0.00"
"1374231893", "864042", "3", "20", "0.00"
"1374235493", "864042", "3", "20", "0.00"
"1374239093", "864042", "9", "20", "0.00"
"1374242693", "864042", "13", "20", "3.50"
"1374246293", "864042", "8", "20", "3.50"
"1374249893", "864042", "11", "20", "3.50"
"1374253493", "864042", "14", "20", "3.50"
"1374257093", "864042", "14", "20", "3.50"
"1374260693", "864042", "13", "20", "3.50"
"1374264292", "864042", "18", "20", "3.50"
"1374267893", "864042", "11", "20", "3.50"
"1374271493", "864042", "11", "20", "3.50"
"1374275093", "864042", "11", "20", "3.50"
"1374278693", "864042", "12", "20", "3.50"
"1374282293", "864042", "8", "20", "7.00"
"1374285893", "864042", "9", "20", "7.00"
"1374289493", "864042", "7", "20", "7.00"
"1374293092", "864042", "6", "20", "7.00"
"1374296693", "864042", "6", "20", "0.00"
"1374300293", "864042", "4", "20", "0.00"
